ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1301,2012-06-29 07:36:29.500,14455.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
sc,zn1301,2012-06-29 08:59:00.500,14455.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:00:01.000,14455.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:00:01.500,14455.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:00:02.000,14455.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:00:02.500,14455.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:03.000,14455.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:03.500,14455.0000,2488,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:04.000,14335.0000,2488,0,286700.0000,4.0000,2,2,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:06.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:06.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:09.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:10.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:11.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:12.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:12.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:13.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:13.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:14.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:14.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:15.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:15.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:16.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:16.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:17.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:17.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:18.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:18.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:19.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:19.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:20.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:20.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:25.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:26.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:27.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:28.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:30.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:30.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:32.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:35.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
sc,zn1301,2012-06-29 09:00:35.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:38.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:41.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:47.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:47.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:48.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:49.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:49.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:50.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:51.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:52.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:53.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:55.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:00:59.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:03.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:03.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:01:09.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:01:15.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 09:01:16.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
sc,zn1301,2012-06-29 09:01:16.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14415.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:17.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
sc,zn1301,2012-06-29 09:01:18.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:01:19.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:01:19.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 09:01:20.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:20.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:21.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:22.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:22.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:24.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:24.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:27.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:28.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:43.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:45.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:56.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:57.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:57.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 09:01:58.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:01.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:01.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:07.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:07.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:10.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:10.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:11.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:12.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:12.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:13.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:14.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:15.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:24.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:26.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:33.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:45.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:46.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:47.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:49.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:50.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:02:57.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:03:13.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:03:20.500,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:03:22.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 09:03:23.000,14335.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
