ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,wr1301,2012-06-29 09:09:03.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:09:11.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:09:13.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:09:14.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:09:15.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:09:23.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:09:25.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:09:26.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:09:27.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:09:38.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:09:40.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:09:42.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:16:33.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4049.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:18:22.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4049.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:18:24.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:18:25.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:18:25.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4043.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:18:48.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4043.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:18:50.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:18:51.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:25:47.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3990.0000,0.0000,0.0000,0.0000,0.0000,4042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:25:53.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:26:35.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:26:37.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:26:37.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:26:38.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:26:41.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4047.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:26:54.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4047.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:26:56.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4046.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:26:57.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4046.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:27:33.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3935.0000,0.0000,0.0000,0.0000,0.0000,4041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:28:10.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:28:12.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3938.0000,0.0000,0.0000,0.0000,0.0000,4041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:28:15.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3938.0000,0.0000,0.0000,0.0000,0.0000,4041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:28:16.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:28:17.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3941.0000,0.0000,0.0000,0.0000,0.0000,4041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:28:28.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3941.0000,0.0000,0.0000,0.0000,0.0000,4041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:28:29.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3941.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:28:31.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3941.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:30:44.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3941.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:30:45.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3942.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:30:46.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3944.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:34:19.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3945.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:34:21.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3947.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:34:22.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3947.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:34:22.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3948.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:34:23.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3948.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:34:24.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3950.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:34:26.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3950.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:34:27.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:34:29.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3953.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:35:25.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3954.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:35:26.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3956.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:39:23.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3956.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:39:23.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3957.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:39:24.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3959.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:41:47.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3959.0000,0.0000,0.0000,0.0000,0.0000,4100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:41:49.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3959.0000,0.0000,0.0000,0.0000,0.0000,4050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:41:50.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3959.0000,0.0000,0.0000,0.0000,0.0000,4045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:42:04.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3959.0000,0.0000,0.0000,0.0000,0.0000,4045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:42:05.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3960.0000,0.0000,0.0000,0.0000,0.0000,4045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 09:42:06.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3960.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:42:07.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3962.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:42:09.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3962.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:44:54.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3963.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:44:58.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3965.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:45:02.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3966.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:45:31.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3966.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:45:46.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3970.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:45:56.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3971.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:46:33.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3971.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:46:45.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3975.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:46:54.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3975.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:12.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3844.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:12.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3844.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:17.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3864.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:19.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:21.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:22.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:23.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:24.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3886.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:25.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3888.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:27.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3888.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:33.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3888.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:34.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3898.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:39.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3900.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:45.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3900.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:46.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3910.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:49.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3912.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:51.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3913.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:54.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3915.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:49:55.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3916.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:50:01.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3916.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:50:01.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3918.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:50:18.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3918.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:50:21.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3919.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:50:24.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3921.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:50:32.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3921.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:50:34.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3922.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:50:36.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:50:42.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:51:04.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3925.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:51:05.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3927.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:51:13.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3927.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:51:39.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3927.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
