ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-28 09:46:42.247,10656.0000,106366,0,0.0000,2.0000,1,1,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:46:46.167,10654.0000,106364,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:46:47.760,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:46:53.497,10654.0000,106364,0,0.0000,2.0000,1,1,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:46:58.497,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:47:00.747,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-28 09:47:03.497,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 09:47:13.247,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 09:47:46.183,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 09:47:54.247,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 09:48:03.760,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 09:48:17.247,10656.0000,106364,0,0.0000,4.0000,2,2,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:48:46.183,10656.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:48:47.247,10656.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 09:49:09.747,10654.0000,106364,0,0.0000,2.0000,1,1,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 09:49:46.183,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 09:50:12.510,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 09:50:20.980,10654.0000,106364,0,0.0000,32.0000,16,16,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 09:50:21.747,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-28 09:50:21.980,10654.0000,106364,0,0.0000,2.0000,1,1,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 09:50:27.497,10654.0000,106364,0,0.0000,24.0000,12,12,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 09:50:28.260,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-28 09:50:29.260,10654.0000,106364,0,0.0000,2.0000,1,1,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-28 09:50:29.760,10654.0000,106364,0,0.0000,2.0000,1,1,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-28 09:50:32.497,10654.0000,106364,0,0.0000,6.0000,3,3,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-28 09:50:34.747,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-28 09:50:35.760,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-28 09:50:38.510,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:50:40.997,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:50:43.980,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 09:50:44.247,10654.0000,106364,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 09:50:46.167,10654.0000,106362,-2,0.0000,10.0000,4,6,¶àÆ½,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:50:47.747,10654.0000,106362,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:50:50.980,10654.0000,106362,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:50:54.480,10654.0000,106362,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 09:51:04.997,10654.0000,106362,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 09:51:08.997,10654.0000,106362,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 09:51:11.747,10654.0000,106362,0,0.0000,0.0000,0,0,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 09:51:14.010,10652.0000,106362,0,0.0000,4.0000,2,2,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-28 09:51:14.497,10652.0000,106362,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:51:17.010,10652.0000,106362,0,0.0000,2.0000,1,1,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:51:17.247,10652.0000,106356,-6,0.0000,56.0000,25,31,¶àÆ½,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 09:51:21.230,10650.0000,106356,0,0.0000,10.0000,5,5,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:51:27.497,10650.0000,106356,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:51:28.497,10650.0000,106356,0,0.0000,4.0000,2,2,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:51:29.997,10650.0000,106356,0,0.0000,4.0000,2,2,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:51:32.230,10650.0000,106356,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:51:33.997,10650.0000,106346,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:51:39.027,10650.0000,106346,0,0.0000,2.0000,1,1,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:51:42.260,10650.0000,106346,0,0.0000,2.0000,1,1,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:51:45.747,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:51:46.167,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:51:47.247,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:51:47.760,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 09:51:49.980,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:51:50.760,10650.0000,106346,0,0.0000,22.0000,11,11,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 09:51:53.997,10650.0000,106346,0,0.0000,4.0000,2,2,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 09:51:55.010,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:51:58.980,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 09:52:02.747,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:52:05.980,10650.0000,106346,0,0.0000,2.0000,1,1,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:52:12.230,10650.0000,106348,2,0.0000,20.0000,11,9,¿Õ¿ª,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:52:13.730,10650.0000,106348,0,0.0000,2.0000,1,1,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:52:15.747,10650.0000,106348,0,0.0000,2.0000,1,1,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:52:17.480,10650.0000,106348,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:52:32.997,10650.0000,106346,-2,0.0000,12.0000,5,7,¶àÆ½,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:52:34.497,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 09:52:35.760,10650.0000,106346,0,0.0000,2.0000,1,1,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:52:36.997,10650.0000,106346,0,0.0000,2.0000,1,1,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 09:52:42.230,10650.0000,106346,0,0.0000,6.0000,3,3,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:52:44.247,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:52:46.167,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:52:48.480,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:53:18.247,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:53:29.510,10650.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:53:37.247,10648.0000,106346,0,0.0000,4.0000,2,2,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:53:37.497,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:53:44.497,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:53:46.153,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:53:51.247,10648.0000,106346,0,0.0000,2.0000,1,1,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:54:03.730,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:54:04.480,10648.0000,106346,0,0.0000,2.0000,1,1,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:54:18.247,10648.0000,106346,0,0.0000,2.0000,1,1,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:54:26.747,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:54:27.230,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:54:27.747,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 09:54:34.480,10650.0000,106346,0,0.0000,2.0000,1,1,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:54:35.010,10648.0000,106346,0,0.0000,2.0000,1,1,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:54:46.167,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:54:47.760,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:54:50.980,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:54:52.480,10648.0000,106346,0,0.0000,4.0000,2,2,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:54:57.497,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:55:10.497,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:55:14.980,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 09:55:17.497,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:55:21.497,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 09:55:22.247,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:55:24.260,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 09:55:30.497,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:55:35.997,10648.0000,106346,0,0.0000,4.0000,2,2,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 09:55:38.997,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 09:55:39.497,10648.0000,106346,0,0.0000,6.0000,3,3,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 09:55:40.010,10648.0000,106346,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 09:55:43.010,10648.0000,106344,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
