ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-01 09:05:25.737,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:26.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:27.000,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:28.000,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:28.737,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:29.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:30.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:31.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:32.737,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:34.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:35.500,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:38.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:38.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:39.500,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:40.737,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:44.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:45.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:47.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:48.750,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:05:49.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:05:50.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:05:51.000,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:05:51.500,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:05:53.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:05:54.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:05:55.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-01 09:05:55.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-01 09:05:56.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-01 09:05:57.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-01 09:05:57.750,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:05:59.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:00.000,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-01 09:06:00.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-01 09:06:00.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-01 09:06:01.750,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:02.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-01 09:06:03.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-01 09:06:04.000,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:04.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:05.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:06.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:07.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:08.000,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:08.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:09.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:09.737,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:10.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:10.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:11.500,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:14.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:15.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:16.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:17.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:17.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:18.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:19.250,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:20.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:20.987,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:21.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:22.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:22.737,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:23.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:24.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:25.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:26.737,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:29.487,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:30.737,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:31.237,19810.0000,30174,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19810.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:06:34.487,19810.0000,30176,2,0.0000,2.0000,2,0,Ë«¿ª,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19815.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:35.237,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19815.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:36.000,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19815.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:36.500,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19815.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-01 09:06:37.250,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:37.750,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:38.237,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19815.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:39.000,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19815.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:39.487,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19815.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:40.000,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19815.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:40.737,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19805.0000,0.0000,0.0000,0.0000,0.0000,19815.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-01 09:06:41.250,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:42.487,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:42.737,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:44.737,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:46.487,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:06:47.737,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:47.987,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:48.737,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:49.237,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:50.987,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:51.487,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:52.737,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:53.737,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:54.987,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:55.487,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:56.737,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:57.237,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:58.237,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:06:58.987,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:07:00.237,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:07:00.987,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:07:01.237,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19810.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 09:07:02.000,19810.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19815.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 09:07:03.237,19820.0000,30176,0,0.0000,2.0000,1,1,¶à»»,B,19815.0000,0.0000,0.0000,0.0000,0.0000,19825.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:07:03.500,19820.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19815.0000,0.0000,0.0000,0.0000,0.0000,19825.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:07:04.250,19820.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19815.0000,0.0000,0.0000,0.0000,0.0000,19825.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:07:04.737,19820.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19815.0000,0.0000,0.0000,0.0000,0.0000,19825.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 09:07:06.237,19820.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19815.0000,0.0000,0.0000,0.0000,0.0000,19825.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,10,0,0,0,0
