ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-14 09:37:13.097,9856.0000,143404,0,0.0000,2.0000,1,1,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-14 09:37:14.347,9856.0000,143404,0,0.0000,0.0000,0,0,¿Õ»»,S,9856.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-14 09:37:15.330,9858.0000,143404,0,0.0000,6.0000,3,3,¶à»»,B,9856.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-14 09:37:17.347,9856.0000,143404,0,0.0000,2.0000,1,1,¿Õ»»,S,9856.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-14 09:37:26.847,9860.0000,143322,-82,0.0000,106.0000,12,94,¿ÕÆ½,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:37:27.597,9860.0000,143322,0,0.0000,4.0000,2,2,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:37:28.580,9860.0000,143322,0,0.0000,62.0000,31,31,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:37:29.080,9862.0000,143322,0,0.0000,2.0000,1,1,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 09:37:29.597,9862.0000,143322,0,0.0000,2.0000,1,1,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,316,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:37:30.347,9862.0000,143322,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,316,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 09:37:30.580,9860.0000,143322,0,0.0000,104.0000,52,52,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:37:33.347,9862.0000,143320,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:37:34.080,9862.0000,143320,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:37:34.580,9862.0000,143320,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:37:36.830,9862.0000,143318,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:37:37.330,9862.0000,143318,0,0.0000,4.0000,2,2,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:37:37.847,9862.0000,143320,2,0.0000,8.0000,5,3,¶à¿ª,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:37:38.330,9862.0000,143320,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:37:38.847,9862.0000,143320,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:37:40.580,9862.0000,143320,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:37:41.080,9862.0000,143320,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:37:41.830,9862.0000,143320,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 09:37:44.580,9862.0000,143320,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 09:37:45.097,9862.0000,143322,2,0.0000,2.0000,2,0,Ë«¿ª,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:37:45.610,9862.0000,143322,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:37:46.597,9862.0000,143356,34,0.0000,42.0000,38,4,¶à¿ª,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:37:48.347,9862.0000,143356,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:37:48.830,9862.0000,143356,0,0.0000,2.0000,1,1,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:37:49.347,9862.0000,143356,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:37:50.080,9862.0000,143356,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:37:50.580,9862.0000,143356,0,0.0000,16.0000,8,8,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 09:37:51.080,9864.0000,143348,-8,0.0000,8.0000,0,8,Ë«Æ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:37:51.580,9862.0000,143344,-4,0.0000,8.0000,2,6,¶àÆ½,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 09:37:52.330,9862.0000,143346,2,0.0000,2.0000,2,0,Ë«¿ª,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 09:37:55.597,9862.0000,143348,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:37:56.080,9862.0000,143348,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:37:57.330,9864.0000,143348,0,0.0000,2.0000,1,1,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 09:37:58.330,9864.0000,143342,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:37:59.330,9864.0000,143342,0,0.0000,4.0000,2,2,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 09:38:00.877,9864.0000,143342,0,0.0000,2.0000,1,1,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:01.830,9864.0000,143342,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:02.330,9862.0000,143342,0,0.0000,2.0000,1,1,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:02.767,9862.0000,143342,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:02.877,9862.0000,143344,2,0.0000,2.0000,2,0,Ë«¿ª,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:03.330,9862.0000,143344,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:05.830,9862.0000,143344,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:07.330,9862.0000,143344,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-14 09:38:11.347,9862.0000,143344,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:38:11.580,9862.0000,143344,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-14 09:38:12.347,9862.0000,143344,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 09:38:12.847,9862.0000,143344,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-14 09:38:15.080,9862.0000,143344,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 09:38:15.580,9862.0000,143344,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 09:38:16.580,9862.0000,143342,-2,0.0000,4.0000,1,3,¶àÆ½,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 09:38:20.097,9862.0000,143342,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:38:20.597,9862.0000,143342,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-14 09:38:22.097,9862.0000,143342,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:38:23.330,9862.0000,143342,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-14 09:38:23.830,9864.0000,143322,-20,0.0000,20.0000,0,20,Ë«Æ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 09:38:24.330,9862.0000,143322,0,0.0000,4.0000,2,2,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:38:25.097,9862.0000,143320,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:38:26.097,9862.0000,143320,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:38:27.080,9862.0000,143320,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 09:38:27.830,9862.0000,143320,0,0.0000,4.0000,2,2,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 09:38:29.580,9862.0000,143320,0,0.0000,2.0000,1,1,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-14 09:38:29.830,9864.0000,143320,0,0.0000,2.0000,1,1,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-14 09:38:30.580,9862.0000,143316,-4,0.0000,10.0000,3,7,¶àÆ½,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-14 09:38:31.580,9862.0000,143314,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-14 09:38:33.360,9862.0000,143314,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:33.847,9864.0000,143298,-16,0.0000,30.0000,7,23,¿ÕÆ½,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:38:35.597,9864.0000,143298,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:36.110,9864.0000,143298,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:38:36.597,9862.0000,143300,2,0.0000,2.0000,2,0,Ë«¿ª,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:38:37.097,9862.0000,143300,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 09:38:39.347,9864.0000,143300,0,0.0000,10.0000,5,5,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:38:42.080,9864.0000,143300,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:38:42.847,9864.0000,143300,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 09:38:43.347,9864.0000,143300,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 09:38:43.847,9864.0000,143296,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-14 09:38:46.097,9864.0000,143294,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-14 09:38:48.097,9866.0000,143292,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-14 09:38:50.347,9866.0000,143290,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-14 09:38:55.830,9864.0000,143290,0,0.0000,2.0000,1,1,¿Õ»»,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-14 09:39:00.330,9864.0000,143290,0,0.0000,0.0000,0,0,¿Õ»»,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 09:39:02.767,9864.0000,143290,0,0.0000,0.0000,0,0,¿Õ»»,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 09:39:06.830,9864.0000,143288,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 09:39:07.847,9864.0000,143288,0,0.0000,0.0000,0,0,¿Õ»»,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-14 09:39:09.097,9864.0000,143288,0,0.0000,4.0000,2,2,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-14 09:39:10.330,9864.0000,143288,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-14 09:39:11.330,9864.0000,143288,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:39:12.347,9864.0000,143288,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-14 09:39:15.360,9864.0000,143288,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:39:15.830,9864.0000,143288,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 09:39:18.080,9864.0000,143288,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 09:39:20.847,9864.0000,143288,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:39:22.597,9864.0000,143288,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:39:24.330,9862.0000,143290,2,0.0000,2.0000,2,0,Ë«¿ª,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:39:25.360,9862.0000,143292,2,0.0000,2.0000,2,0,Ë«¿ª,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:39:26.080,9862.0000,143292,0,0.0000,2.0000,1,1,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:39:27.097,9864.0000,143290,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 09:39:27.580,9862.0000,143290,0,0.0000,2.0000,1,1,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 09:39:28.097,9862.0000,143290,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:39:29.360,9862.0000,143290,0,0.0000,2.0000,1,1,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:39:30.097,9862.0000,143290,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:39:31.580,9862.0000,143290,0,0.0000,2.0000,1,1,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,9,0,0,0,0
