ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME207,2012-06-15 09:15:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:16:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:17:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:18:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:19:30.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:20:30.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:21:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:22:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:23:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:24:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:25:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:26:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:27:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:28:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:29:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:30:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:31:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:32:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:33:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:34:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:35:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:36:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:37:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:38:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:39:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:40:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:41:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:42:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:43:29.997,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:44:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:45:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:46:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:47:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:48:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:49:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:50:29.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:51:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:52:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:53:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:54:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:55:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:56:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:57:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:58:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 09:59:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:00:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:01:29.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:02:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:03:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:04:29.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:05:29.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:06:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:07:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:08:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:09:29.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:10:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:11:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:12:29.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:13:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:14:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:15:29.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:16:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:17:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:18:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:19:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:20:29.950,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:21:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:22:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:23:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:24:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:25:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:26:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:27:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:28:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:29:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:30:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:31:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:32:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:33:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:34:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:35:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:36:29.933,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:37:29.933,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:38:29.933,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:39:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:40:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:41:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:42:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:43:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:44:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:45:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:46:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:47:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:48:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:49:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:50:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:51:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:52:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:53:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:54:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:55:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:56:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:57:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:58:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 10:59:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 11:00:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 11:01:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-15 11:02:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
